0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000001000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000001000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000001000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000001000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000001000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000036000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000001000,03C,cilk
0.000000000,03C,cilk
0.000005000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000001000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000041000,03C,cilk
0.000001000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000025000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000001000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000001000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000001000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000001000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000001000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000001000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000001000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000001000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000045000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000008000,03C,cilk
0.000000000,03C,cilk
0.000001000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000001000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000001000,03C,cilk
0.000000000,03C,cilk
0.000007000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000001000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000001000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000004000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000001000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000001000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000001000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
